Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:23:51,0.2551,3.44243,3.44243,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:52,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:53,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:54,0.2551,3.44243,3.44243,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:55,0.2551,3.44243,3.44243,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:56,0.2475,3.40796,3.40796,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:57,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:58,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:23:59,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:00,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:01,0.255,3.44197,3.44197,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:02,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:03,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:04,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:05,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:06,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:07,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:08,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:09,0.2575,3.45331,3.45331,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:10,0.2625,3.47598,3.47598,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:11,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:12,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:13,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:14,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:15,0.255,3.44197,3.44197,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:16,0.33,3.78205,3.78205,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:17,0.255,3.44197,3.44197,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:18,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:19,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:20,0.25255,3.43087,3.43087,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:21,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:22,0.2551,3.44243,3.44243,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:23,0.2475,3.40796,3.40796,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:24,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:25,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:26,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:27,0.25255,3.43087,3.43087,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:28,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:29,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:30,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:31,0.25255,3.43087,3.43087,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:32,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:33,0.25765,3.454,3.454,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:34,0.25255,3.43087,3.43087,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:35,0.17935,3.09893,3.09893,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:36,0.255,3.44197,3.44197,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:37,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:38,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:39,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:40,0.2525,3.43064,3.43064,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:41,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:42,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:43,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
2023-10-05 05:24:44,0.25,3.4193,3.4193,0.0,1.2312827988853556,66.0,9455.1123046875,229.59241999999998,0.25164328358208954,163.65293648957532
